8,3,7,0.6394165292862923,0.6751657317695053,0.7620140878551679,0.774074074074074,0.4480171489817792,0.5675492192803802,0.33587731064647863
8,3,8,1.332486258399102,0.6721060683324834,0.7315758963387424,0.6991758241758241,0.5455519828510182,0.6128838049367851,0.33592746473643764
8,3,9,0.7744665924579867,0.6685364609892912,0.7724965697865969,0.6184100418410042,0.7920685959271169,0.6945488721804511,0.3440249740368415
8,3,10,132.90280320759743,0.5879653238143804,0.74125243451316,0.8491620111731844,0.16291532690246516,0.27338129496402874,0.14195139438692783
8,3,11,5.892864736818498,0.6935237123916369,0.7820125447804454,0.7785234899328859,0.49732047159699894,0.6069326357096141,0.37517740385201626
8,3,12,0.6675695825007654,0.6629270780214176,0.7837370350444781,0.5970042796005706,0.8971061093247589,0.716916488222698,0.3396071842156344
8,3,13,98.99221412597164,0.537990821009689,0.5549219913170769,0.512306289881495,0.602357984994641,0.5536945812807882,0.08126989577149568
8,3,14,0.7667174723840529,0.6027536970933197,0.779768830724703,0.8811881188118812,0.1907824222936763,0.3136563876651982,0.17372537798781162
8,3,15,0.7504995542187844,0.661907190209077,0.7126346541218862,0.6211849192100538,0.7416934619506966,0.6761113825109917,0.3282452647791746
8,3,16,0.6523227903150743,0.644569097399286,0.7333994353180611,0.7599118942731278,0.36977491961414793,0.4974765681326604,0.2701523914386543
8,3,17,0.5917254686355591,0.7057623661397247,0.7862153381627403,0.6964679911699779,0.6763129689174705,0.6862425231103861,0.4093506075900867
8,3,18,0.553194438257525,0.7016828148903621,0.791794387378483,0.6823899371069182,0.6977491961414791,0.6899841017488076,0.4025834230355221
8,3,19,0.6449677953797002,0.6690464048954615,0.7943227361634158,0.6024531024531025,0.894962486602358,0.7201379905131522,0.35109364635292306
8,3,20,0.6371656233264554,0.7113717491075982,0.8000884140111185,0.8213660245183888,0.5026795284030011,0.6236702127659575,0.41082289641788294
8,3,21,0.5724308808003703,0.7011728709841918,0.7935803921077983,0.7640791476407914,0.5380493033226152,0.631446540880503,0.3926379525038741
8,3,22,0.5672914539614031,0.7129015808261091,0.8043224859350825,0.6657706093189965,0.7963558413719185,0.7252318204001953,0.4296217309789614
8,3,23,0.6553299600078214,0.7027027027027027,0.80634725019914,0.8755364806866953,0.43729903536977494,0.5832737669764118,0.3898962742070876
8,3,24,0.6282885622593665,0.6976032636409994,0.7934563205591769,0.6391162029459901,0.8370846730975349,0.7248259860788863,0.40233786965431007
8,3,25,0.8494493999788838,0.690464048954615,0.7893525758921682,0.8075471698113208,0.4587352625937835,0.5850991114149009,0.36683487919709057
8,3,26,0.5891449384150966,0.7236104028556859,0.799165697031875,0.6937561942517344,0.7502679528403001,0.7209062821833161,0.44799809708600713
8,3,27,0.5931229812483634,0.7042325344212137,0.8032600581363828,0.6571682991985752,0.7909967845659164,0.7178988326848248,0.4126007463727174
8,3,28,104.73881267059234,0.7072921978582356,0.7930163357396958,0.7928221859706363,0.5209003215434084,0.6287192755498059,0.4037581415452939
8,3,29,0.5495361580002692,0.7363590005099439,0.8124455232065927,0.782608695652174,0.617363344051447,0.6902336728579989,0.46627039382837787
8,3,30,0.7048946936284343,0.719020907700153,0.7974839541081236,0.7744252873563219,0.5777063236870311,0.661755678330264,0.43002996730024745
8,3,31,0.5700547906660265,0.7098419173890872,0.7923000571354694,0.7439678284182306,0.594855305466238,0.661107802263252,0.41288135700240414
8,3,32,0.5722270992494398,0.717491075981642,0.8055715423657421,0.6730593607305936,0.789924973204716,0.7268244575936883,0.4381606071043287
8,3,33,0.5785682643613508,0.7088220295767466,0.7950650802190332,0.781055900621118,0.5391211146838156,0.6379201014584654,0.40779820953430646
8,3,34,0.5616867484584931,0.7088220295767466,0.8150906452137576,0.6563039723661486,0.8145766345123259,0.7269249163079867,0.42270688685378555
8,3,35,0.5760931612983826,0.7169811320754716,0.8040044874281114,0.8118811881188119,0.5273311897106109,0.6393762183235868,0.4232912229497616
8,3,36,98.83108193066812,0.6736359000509944,0.8169293021548829,0.6030964109781843,0.9185423365487674,0.7281223449447748,0.3611753591556178
8,3,37,0.5484213175312165,0.7327893931667516,0.8204570003461492,0.7403055229142186,0.6752411575562701,0.7062780269058295,0.46213735135763256
8,3,38,0.5783946850607472,0.7256501784803672,0.8168547549639044,0.8100470957613815,0.5530546623794212,0.6573248407643312,0.44182722016709974
8,3,39,0.6738957858854725,0.6792452830188679,0.8175574795334076,0.6087267525035766,0.9121114683815649,0.7301587301587302,0.37145610299104737
8,3,40,0.9173492712359275,0.6935237123916369,0.8212546031587157,0.6274961597542242,0.8756698821007503,0.731096196868009,0.39663175656823335
8,3,41,0.6869602011096093,0.65068842427333,0.8168745647069617,0.5846994535519126,0.917470525187567,0.7142261159783061,0.31767675305392973
8,3,42,0.6184923437333876,0.6986231514533401,0.8288678002010168,0.8904109589041096,0.4180064308681672,0.5689277899343544,0.380645171633739
8,3,43,85475.55028871472,0.744518103008669,0.8276885991800852,0.7857142857142857,0.6366559485530546,0.7033747779751331,0.483304959995961
8,3,44,0.5483292668096481,0.7363590005099439,0.8175512238250737,0.7452830188679245,0.677384780278671,0.7097136440202134,0.46924336172692205
8,3,45,5059.434577281437,0.7455379908210097,0.826047518360504,0.7633495145631068,0.6741693461950696,0.715993170176437,0.4871101261968045
8,3,46,0.5967836504982363,0.7450280469148394,0.8326942084652245,0.6959276018099547,0.8242229367631297,0.7546614327772325,0.49317374035195094
8,3,47,0.7811713016802265,0.6756756756756757,0.818156984915402,0.6062992125984252,0.9078242229367631,0.727038626609442,0.36443041122585007
8,3,48,0.5192737637027618,0.74604793472718,0.8324856848540959,0.7430167597765364,0.7127545551982851,0.7275711159737418,0.48994117948144766
8,3,49,0.5164204364822756,0.7511473737888832,0.8277323891384223,0.7315296566077003,0.7534833869239014,0.7423442449841604,0.50181476676655
8,3,50,735.9491409649772,0.7511473737888832,0.8441880299106268,0.7683956574185766,0.6827438370846731,0.7230419977298523,0.4985411618723432
8,3,51,0.6166083447394832,0.7210606833248343,0.8308216664372907,0.6613712374581939,0.8478027867095391,0.7430718647252231,0.44799877317851233
8,3,52,0.9302283881172058,0.7057623661397247,0.8332634779236053,0.6328358208955224,0.9088960342979635,0.7461504619445667,0.4217949392742548
8,3,53,0.5023283698866444,0.7654258031616522,0.8457759372093703,0.7818831942789034,0.7031082529474812,0.7404063205417607,0.5275485801736537
8,3,54,596.2374812989466,0.7164711881693013,0.8481812570637373,0.6462373933281613,0.8928188638799571,0.7497749774977498,0.4414559328875838
8,3,55,0.6880803656193518,0.7429882712901581,0.836090015472452,0.6923766816143497,0.827438370846731,0.75390625,0.48936988062233855
8,3,56,12163.016770936789,0.7363590005099439,0.8401259899658439,0.6799307958477508,0.842443729903537,0.752513164193394,0.47725082537009533
8,3,57,0.5834252670887978,0.7327893931667516,0.8192360946029918,0.7496947496947497,0.6580921757770632,0.7009132420091324,0.46128011793953927
8,3,58,1.1024109634660906,0.6149923508414075,0.8324471079860373,0.5553482587064676,0.9571275455519829,0.7028728846910665,0.2531400498291695
8,3,59,30.559641524668663,0.7689954105048444,0.849766036508314,0.7836879432624113,0.7106109324758842,0.7453625632377741,0.5349000488486023
8,3,60,0.5803462670695397,0.7496175420703722,0.8416617663618051,0.827893175074184,0.5980707395498392,0.6944617299315495,0.4915350992768964
8,3,61,8376.137765871901,0.7419683834778175,0.8246702199090004,0.7526627218934911,0.6816720257234726,0.7154105736782903,0.48045853997721333
8,3,62,0.5767749307617065,0.7511473737888832,0.8476505644734152,0.7046918123275069,0.8210075026795284,0.7584158415841584,0.5048999471254783
8,3,63,0.5749487098186247,0.7644059153493116,0.8437324058203111,0.7481559536354057,0.7609860664523044,0.7545164718384697,0.5280773510132475
8,3,64,0.5997410003216036,0.731769505354411,0.8411029230839809,0.6761904761904762,0.8370846730975349,0.7480842911877394,0.46812468997152634
8,3,65,0.6595459080511524,0.7557368689444162,0.8399935774727774,0.7573696145124716,0.7159699892818864,0.7360881542699723,0.5090845995328742
8,3,66,0.5880094420525336,0.7633860275369709,0.8507169041750597,0.8261474269819193,0.6366559485530546,0.7191283292978209,0.520577812107794
8,3,67,0.5497388272516189,0.774604793472718,0.8554524753837877,0.77007700770077,0.7502679528403001,0.7600434310532029,0.5476114423622942
8,3,68,0.5193603846334642,0.7735849056603774,0.8547747736476201,0.7576396206533192,0.7706323687031083,0.7640807651434643,0.546463947727017
8,3,69,0.592998888223402,0.7552269250382458,0.8500058386611117,0.7240356083086054,0.7845659163987139,0.7530864197530865,0.5111904606113858
8,3,70,0.7229150149130052,0.7185109637939827,0.8402104420283508,0.6562756357670222,0.857449088960343,0.7434944237918216,0.44357870647850484
8,3,71,887.0012291064186,0.7720550739418663,0.8523267064529716,0.7780320366132724,0.7288317256162915,0.7526286662977311,0.5416985814916846
8,3,72,0.567272569864027,0.7664456909739928,0.8517845450640376,0.7281460134486071,0.812433011789925,0.767983789260385,0.5342834979165241
8,3,73,2694.870944001021,0.7705252422233554,0.8533015543349972,0.7451776649746192,0.7867095391211146,0.7653806047966631,0.5411525030314249
8,3,74,0.6436421111706765,0.7705252422233554,0.8506908387236687,0.7263355201499532,0.8306538049303323,0.775,0.5430035971409307
8,3,75,11146.335225767667,0.7674655787863335,0.8506981370500581,0.7750865051903114,0.7202572347266881,0.7466666666666666,0.5323084261429787
8,3,76,0.6282135469298209,0.7659357470678225,0.8514237992167852,0.7162408759124088,0.8413719185423365,0.7737801872843766,0.5345277760683611
8,3,77,0.6669405155604885,0.7613462519122897,0.8512152756056568,0.7508090614886731,0.7459807073954984,0.7483870967741936,0.5214274763542159
8,3,78,0.6971648652707377,0.7572667006629271,0.8505052527097643,0.707916287534122,0.8338692390139335,0.7657480314960631,0.517359197277378
8,3,79,1.4097062253182935,0.7501274859765426,0.8554243246962854,0.8412942989214176,0.5852090032154341,0.6902654867256637,0.49193345416937206
8,3,80,0.7552906851614675,0.7674655787863335,0.8568965013908525,0.791921664626683,0.6934619506966774,0.7394285714285714,0.5311436283443824
8,3,81,0.6423403322696686,0.7414584395716471,0.8618781304607122,0.8672413793103448,0.5391211146838156,0.6649041639127562,0.4724783030625883
8,3,82,48765.21437122841,0.7572667006629271,0.8507878022028434,0.7090576395242452,0.8306538049303323,0.7650542941757157,0.5172169098936201
8,3,83,9512.04918399934,0.7562468128505865,0.8544275818350913,0.8400597907324364,0.602357984994641,0.7016229712858926,0.5048733128808431
8,3,84,2.4223590406679336,0.7123916369199388,0.841393813521505,0.6403041825095057,0.902465166130761,0.7491103202846975,0.4341353301905617
8,3,85,51.67885596329166,0.7236104028556859,0.8474451687164537,0.8667917448405253,0.49517684887459806,0.6302864938608458,0.4347224408695024
8,3,86,0.6170131578560798,0.7679755226925038,0.86122545155788,0.7145421903052065,0.8531618435155413,0.777723497801661,0.5389918483778648
8,3,87,0.5605937502076549,0.7674655787863335,0.8497785479249815,0.7471502590673575,0.7727759914255091,0.7597471022128556,0.5345747227901283
8,3,88,0.7105018909900419,0.7766445690973993,0.8561875211130157,0.7492447129909365,0.797427652733119,0.7725856697819314,0.5535648572622545
8,3,89,0.5707504432047567,0.7802141764405915,0.8608824302175735,0.7832957110609481,0.7438370846730975,0.7630566245189664,0.5583663351592107
8,3,90,2.120184943560631,0.7562468128505865,0.8520264324529466,0.7033065236818588,0.8435155412647374,0.7670565302144249,0.5158069711630349
8,3,91,2.370884430985297,0.7740948495665477,0.8560863871616183,0.7875586854460094,0.7191854233654876,0.7518207282913165,0.5453028521061704
8,3,92,0.696823226828729,0.7664456909739928,0.8582790129326344,0.8040973111395646,0.6730975348338692,0.7327887981330221,0.5282412932396545
8,3,93,0.6505774019225952,0.7679755226925038,0.8589796522660261,0.7691441441441441,0.7320471596998929,0.7501372872048325,0.5338204875408379
8,3,94,0.6283524776658704,0.7674655787863335,0.8504562496611491,0.7870036101083032,0.7009646302250804,0.7414965986394557,0.5314703561537035
8,3,95,0.6088661484179958,0.774604793472718,0.860169279467514,0.7642626480086114,0.7609860664523044,0.7626208378088077,0.5480596161988207
8,3,96,0.7488412972419493,0.7751147373788884,0.8611170192800932,0.7505091649694501,0.789924973204716,0.7697127937336814,0.5502628057681537
8,3,97,0.8366989320324313,0.7470678225395206,0.8620293100787804,0.8867256637168142,0.5369774919614148,0.6688918558077437,0.48353305495495114
8,3,98,0.6924820508687727,0.7644059153493116,0.8577441498700897,0.7089618456078084,0.8563772775991425,0.7757281553398058,0.5321979182910117
8,3,99,0.6908591658838333,0.7797042325344212,0.852955405140524,0.78177727784027,0.744908896034298,0.7628979143798025,0.5574075738166042
8,3,100,0.8782663412632481,0.7516573176950535,0.8555973992935221,0.8517350157728707,0.5787781350482315,0.6892150606253988,0.494663313301687
8,3,101,0.6735085585424977,0.7633860275369709,0.8368083793127896,0.7375886524822695,0.7802786709539121,0.7583333333333332,0.5269239847809427
8,3,102,0.706756011132271,0.7756246812850587,0.8616091350023564,0.8156209987195903,0.6827438370846731,0.7432905484247375,0.5467820284398427
8,3,103,33.527059149357584,0.7608363080061193,0.8517501386682014,0.850453172205438,0.6034297963558414,0.7059561128526646,0.5140250768426787
8,3,104,6.753036420191488,0.7817440081591025,0.8578890737798242,0.7712137486573577,0.7695605573419079,0.7703862660944207,0.5624178205247182
8,3,105,1.5946775617138031,0.7246302906680265,0.8031651798933193,0.6675191815856778,0.8392282958199357,0.7435897435897437,0.45444934901146183
8,3,106,144.34575522138226,0.7577766445690974,0.8379250232503828,0.7055655296229802,0.842443729903537,0.7679531021006352,0.5187277538010677
8,3,107,10.305857427658573,0.7802141764405915,0.8452556707996048,0.8234536082474226,0.684887459807074,0.7478057343475717,0.5559416034923998
8,3,108,0.8385322276623018,0.7638959714431413,0.8521692711265697,0.7952261306532663,0.6784565916398714,0.7322151532677849,0.5234477882757647
8,3,109,35.098803512511715,0.7720550739418663,0.8605477498217123,0.7557894736842106,0.7695605573419079,0.7626128518321827,0.5434221087650525
8,3,110,0.8247688258847883,0.7771545130035696,0.8559873384463322,0.7945368171021377,0.7170418006430869,0.7538028169014085,0.5512381369321266
8,3,111,1.5025566902852827,0.7455379908210097,0.8465589433691578,0.8557377049180328,0.5594855305466238,0.6766040181464679,0.48158604507505187
8,3,112,0.9488498183988756,0.7740948495665477,0.853917741605882,0.7552083333333334,0.7770632368703109,0.7659799260433174,0.5477316115623958
8,3,113,0.7348237047272344,0.7695053544110148,0.8593299719327221,0.7748571428571429,0.7266881028938906,0.7500000000000001,0.5365951844946877
8,3,114,0.6518718071522251,0.7771545130035696,0.8602839674536349,0.7610526315789473,0.77491961414791,0.7679235262878386,0.5536363792624786
8,3,115,99.05849803263142,0.7577766445690974,0.8563731071269199,0.7066787003610109,0.8392282958199357,0.7672709456148947,0.5185859743766128
8,3,116,7.228152484663071,0.6945436002039775,0.8358575116460437,0.8394308943089431,0.44265809217577706,0.5796491228070175,0.37397760442731187
8,3,117,0.7086138619530585,0.7863335033146354,0.8629926891621938,0.8002336448598131,0.7341907824222936,0.7657909446618223,0.5700220782204295
8,3,118,0.8664707704897849,0.7827638959714431,0.8563209762241379,0.7688229056203606,0.7770632368703109,0.7729211087420043,0.5647213054619691
8,3,119,4073.192849443805,0.7705252422233554,0.8555400553004617,0.8294679399727148,0.6516613076098606,0.7298919567827131,0.5353687354152801
8,3,120,22.206556324997255,0.7567567567567568,0.8489944991471385,0.8275862068965517,0.617363344051447,0.7071823204419889,0.5065776667916843
8,3,121,0.9351095182280387,0.7771545130035696,0.8512528098556599,0.8131313131313131,0.6902465166130761,0.7466666666666668,0.5501190905544942
8,3,122,1.2122812674891563,0.7118816930137685,0.8482292174942969,0.8724696356275303,0.46195069667738475,0.6040644709180099,0.4095712168599388
8,3,123,0.7062248702972166,0.7531871494135645,0.8638267836067078,0.6907391673746814,0.8713826366559485,0.7706161137440759,0.5111206802415542
