14,1,98,0.17640271969139576,0.9659773182121414,0.9852352673103763,0.9419924337957125,0.9933510638297872,0.966990291262136,0.9319414608785141
14,1,99,0.16095707953597108,0.9739826551034023,0.9860648266826171,0.9506953223767383,1.0,0.9747245625405054,0.9479556981126028
14,1,100,0.13624393877883753,0.9759839893262174,0.9870243384887065,0.9543147208121827,1.0,0.9766233766233766,0.9519597474601801
14,1,101,0.1496168541101118,0.970647098065377,0.9876634196359908,0.950381679389313,0.9933510638297872,0.9713914174252274,0.9412846584849526
14,1,102,0.1627005230014523,0.9699799866577719,0.9868249594121166,0.9435382685069009,1.0,0.9709489993544222,0.9399472785981555
14,1,103,0.1724067156513532,0.9653102068045364,0.9862446238856133,0.9396984924623115,0.9946808510638298,0.9664082687338502,0.9306060530523437
14,1,104,0.1642080262924234,0.9679786524349566,0.9865330114785381,0.9444444444444444,0.9946808510638298,0.9689119170984456,0.9359451894794567
14,1,105,0.15772009532277784,0.970647098065377,0.9862499643965935,0.9481012658227848,0.9960106382978723,0.9714656290531777,0.94128361307507
14,1,106,0.1749003573010365,0.962641761174116,0.9838485146258794,0.9473007712082262,0.9800531914893617,0.9633986928104574,0.925274044427511
14,1,107,0.18411902524530888,0.9613075383589059,0.9868605628186505,0.928395061728395,1.0,0.9628681177976953,0.9225942353885958
14,1,108,0.1659518713131547,0.971314209472982,0.9845588025862314,0.9470365699873896,0.9986702127659575,0.9721682847896441,0.9426173101524727
14,1,109,0.17152154725044966,0.9686457638425617,0.9868570024779972,0.9422835633626098,0.9986702127659575,0.9696578437701744,0.9372782687580736
14,1,110,0.15039559484769902,0.971314209472982,0.9857586373864252,0.9539052496798975,0.9906914893617021,0.9719504240052185,0.942620375076891
14,1,111,0.16320720159759125,0.971314209472982,0.985924193226808,0.9481668773704172,0.9973404255319149,0.9721322099805574,0.9426178209959467
14,1,112,0.15864582996194562,0.9739826551034023,0.9851391381127345,0.954140127388535,0.9960106382978723,0.9746258945998697,0.9479570880325605
14,1,113,0.15455681442593536,0.9726484322881921,0.985536116095588,0.9482976040353089,1.0,0.973462783171521,0.9452862724709623
14,1,114,0.18288041402896246,0.9666444296197465,0.9871685322851689,0.9409547738693468,0.9960106382978723,0.9677002583979328,0.9332750510118689
14,1,115,0.1860650855426987,0.962641761174116,0.9859313139081147,0.9360902255639098,0.9933510638297872,0.9638709677419355,0.9252673918191546
14,1,116,0.1709732060941557,0.9659773182121414,0.9834479763023727,0.9386733416770964,0.9973404255319149,0.9671179883945841,0.9319396431614249
14,1,117,0.1530496908041338,0.971314209472982,0.9840906177903103,0.9504447268106735,0.9946808510638298,0.9720597790773229,0.9426188426556089
14,1,118,0.16550462359252074,0.9646430953969313,0.9856429263151898,0.9407313997477932,0.9920212765957447,0.9656957928802589,0.9292724985600245
14,1,119,0.15042842738330364,0.9673115410273516,0.9870599418952405,0.9443742098609356,0.9933510638297872,0.9682436811406351,0.9346110053209625
14,1,120,0.18895429062346616,0.962641761174116,0.985876128627987,0.9306930693069307,1.0,0.9641025641025642,0.9252640650707616
14,1,121,0.1526966990592579,0.9686457638425617,0.9835992907801419,0.9513444302176697,0.988031914893617,0.969341161121983,0.93728273554916
14,1,122,0.16676132241263986,0.971314209472982,0.9867448517474152,0.9459119496855346,1.0,0.9722042663219134,0.942616799299903
14,1,123,0.16482122739156088,0.9679786524349566,0.9851854225412288,0.9422110552763819,0.9973404255319149,0.9689922480620156,0.9359440489713942
14,1,124,0.1690512066707015,0.9686457638425617,0.9859508957817084,0.9433962264150944,0.9973404255319149,0.9696186166774402,0.9372788271417545
14,1,125,0.1616885056719184,0.970647098065377,0.984879233245037,0.9458438287153652,0.9986702127659575,0.9715394566623544,0.9412825676279604
14,1,126,0.16695327001313368,0.9633088725817212,0.9859010510125608,0.9416983523447402,0.988031914893617,0.9643088903309539,0.9266048430387883
14,1,127,0.1555699398741126,0.9699799866577719,0.9850234270414993,0.9446540880503145,0.9986702127659575,0.9709114414996768,0.9399478132208288
14,1,128,0.16945503512397408,0.9719813208805871,0.9833660884673445,0.947103274559194,1.0,0.9728331177231566,0.9439515418266894
14,1,129,0.17407886342455944,0.9659773182121414,0.987909083141075,0.9386733416770964,0.9973404255319149,0.9671179883945841,0.9319396431614249
14,1,130,0.1651406637392938,0.9679786524349566,0.9854755903044803,0.9411027568922306,0.9986702127659575,0.9690322580645161,0.9359434787021326
14,1,131,0.18423403644313416,0.9653102068045364,0.9856553875074767,0.9430379746835443,0.9906914893617021,0.9662775616083009,0.9306079063614464
14,1,132,0.17394214806457362,0.9693128752501667,0.9846887550200804,0.9423558897243107,1.0,0.9703225806451613,0.938612500422877
14,1,133,0.17539069335907698,0.9699799866577719,0.9842116693725255,0.9435382685069009,1.0,0.9709489993544222,0.9399472785981555
14,1,134,0.20510902255773544,0.9659773182121414,0.9848329488165427,0.9364881693648817,1.0,0.9672025723472668,0.931938431296089
14,1,135,0.16774088703095913,0.9686457638425617,0.9850519097667265,0.9479034307496823,0.9920212765957447,0.9694606887589343,0.9372810605770608
14,1,136,0.18735276868877312,0.9646430953969313,0.9837417044062777,0.9429657794676806,0.9893617021276596,0.9656067488643737,0.9292737578373778
14,1,137,0.17170889535918832,0.9719813208805871,0.9855485772878749,0.947103274559194,1.0,0.9728331177231566,0.9439515418266894
14,1,138,0.18161608915155134,0.9666444296197465,0.9842899968669002,0.948849104859335,0.9867021276595744,0.9674054758800521,0.9332792089291024
14,1,139,0.1673603222394983,0.9686457638425617,0.9861039904298042,0.9422835633626098,0.9986702127659575,0.9696578437701744,0.9372782687580736
14,1,140,0.1846347564520935,0.9666444296197465,0.9826807228915663,0.9431818181818182,0.9933510638297872,0.9676165803108808,0.9332762390411008
14,1,141,0.1507948903211703,0.9726484322881921,0.9850999743655473,0.951715374841169,0.9960106382978723,0.9733593242365172,0.945287733694883
14,1,142,0.17962455617574355,0.9693128752501667,0.9862143609900595,0.9423558897243107,1.0,0.9703225806451613,0.938612500422877
14,1,143,0.16790345559517542,0.9693128752501667,0.9867145888518614,0.9423558897243107,1.0,0.9703225806451613,0.938612500422877
14,1,144,0.15163778249795237,0.970647098065377,0.9866059984619328,0.9458438287153652,0.9986702127659575,0.9715394566623544,0.9412825676279604
14,1,145,0.172693213292708,0.9686457638425617,0.9870546013842605,0.9411764705882353,1.0,0.9696969696969697,0.9372777103644504
14,1,146,0.17697471007704735,0.9646430953969313,0.9844235096414026,0.9418457648546145,0.9906914893617021,0.9656513285806869,0.9292731282043064
14,1,147,0.17511002082998553,0.9693128752501667,0.9862481842262667,0.9423558897243107,1.0,0.9703225806451613,0.938612500422877
14,1,148,0.17729753791354597,0.970647098065377,0.9870136574667464,0.9447236180904522,1.0,0.9715762273901808,0.9412820448904446
14,1,149,0.17593280132859945,0.9679786524349566,0.9863104901877012,0.9411027568922306,0.9986702127659575,0.9690322580645161,0.9359434787021326
14,2,0,0.4498268241683642,0.8118745830553702,0.843831887835028,0.8517964071856288,0.7566489361702128,0.8014084507042254,0.6238855849411162
14,2,1,0.342932291328907,0.8805870580386924,0.9089790011108263,0.8532675709001233,0.9202127659574468,0.8854766474728087,0.7611087319810576
14,2,2,0.2951070964336395,0.895930620413609,0.9344692600187986,0.8860103626943006,0.9095744680851063,0.8976377952755905,0.7918403970845336
14,2,3,0.26460982610781986,0.9119412941961308,0.9476888048648496,0.8994845360824743,0.9281914893617021,0.9136125654450262,0.8238618155404106
14,2,4,0.2503277001281579,0.923949299533022,0.9546795337377881,0.8861985472154964,0.973404255319149,0.9277566539923955,0.8478467979321852
14,2,5,0.21895391990741095,0.9392928619079386,0.9637601825742687,0.9126092384519351,0.9720744680851063,0.9414037347070187,0.8785578899668193
14,2,6,0.1997223012149334,0.9439626417611742,0.9707420105955737,0.9143920595533499,0.9800531914893617,0.9460847240051348,0.8878970956662019
14,2,7,0.18222594633698463,0.9553035356904603,0.9724580947905095,0.9254658385093167,0.9906914893617021,0.9569685292228646,0.9105849862404883
14,2,8,0.1755534882346789,0.9566377585056705,0.9786459668461078,0.9214723926380368,0.9986702127659575,0.9585194639438417,0.9132502294837928
14,2,9,0.1584943433602651,0.95263509006004,0.9801644521347802,0.9337579617834395,0.9747340425531915,0.9538061158100196,0.9052552115464564
14,2,10,0.16216146821777025,0.9513008672448299,0.9788239838787777,0.9186189889025894,0.9906914893617021,0.9532949456174025,0.9025750694671352
14,2,11,0.1390102505683899,0.9639759839893263,0.9836108618872654,0.9384422110552764,0.9933510638297872,0.9651162790697675,0.9279370550928184
14,2,12,0.1283470777173837,0.9639759839893263,0.9865926471844827,0.9340796019900498,0.9986702127659575,0.9652956298200513,0.9279344888126009
14,2,13,0.13400893037517866,0.9593062041360907,0.9873937238314962,0.9249692496924969,1.0,0.9610223642172525,0.918589401727056
14,2,14,0.1440873264024655,0.9506337558372249,0.9871320387934718,0.9114077669902912,0.9986702127659575,0.9530456852791878,0.901234765761338
14,2,15,0.11037200378874938,0.9753168779186124,0.989268243185508,0.9565772669220945,0.9960106382978723,0.9758957654723127,0.9506263948446275
14,2,16,0.10774865746498108,0.971314209472982,0.9898948631405052,0.9470365699873896,0.9986702127659575,0.9721682847896441,0.9426173101524727
14,2,17,0.10137525449196498,0.9739826551034023,0.9895014454983053,0.9506953223767383,1.0,0.9747245625405054,0.9479556981126028
14,2,18,0.1041168322165807,0.9719813208805871,0.9890314805320574,0.947103274559194,1.0,0.9728331177231566,0.9439515418266894
14,2,19,0.10794704748938481,0.9673115410273516,0.9900693198325216,0.9388264669163545,1.0,0.9684481648422407,0.934608094597518
14,2,20,0.08812059524158637,0.9759839893262174,0.9938753239909995,0.955470737913486,0.9986702127659575,0.9765929778933681,0.9519601751240522
14,2,21,0.0915128147850434,0.9759839893262174,0.9918281281152981,0.955470737913486,0.9986702127659575,0.9765929778933681,0.9519601751240522
14,2,22,0.09171379171311855,0.971314209472982,0.9926434461249254,0.9481668773704172,0.9973404255319149,0.9721322099805574,0.9426178209959467
14,2,23,0.09616964807113011,0.9733155436957972,0.9921307570708365,0.9494949494949495,1.0,0.9740932642487047,0.9466209912328806
14,2,24,0.10569770882527034,0.9679786524349566,0.99233903699906,0.9411027568922306,0.9986702127659575,0.9690322580645161,0.9359434787021326
14,2,25,0.08667065296322107,0.9746497665110073,0.9931952989262012,0.9530456852791879,0.9986702127659575,0.9753246753246754,0.9492908445413012
14,2,26,0.09110823770364125,0.9746497665110073,0.9932291221624084,0.9518987341772152,1.0,0.9753566796368353,0.9492903931102877
14,2,27,0.08234011630217235,0.9766511007338226,0.9928606269047823,0.956687898089172,0.9986702127659575,0.9772283669486013,0.9532948225933235
14,2,28,0.08412078116089106,0.9746497665110073,0.9929977000199379,0.9565217391304348,0.9946808510638298,0.9752281616688396,0.9492921987861178
14,2,29,0.09317410178482533,0.9733155436957972,0.9919936839556808,0.9494949494949495,1.0,0.9740932642487047,0.9466209912328806
14,2,30,0.08466698927804828,0.970647098065377,0.993490807200433,0.949238578680203,0.9946808510638298,0.9714285714285714,0.9412841357846646
14,2,31,0.08891688892617822,0.971314209472982,0.992486791136176,0.9459119496855346,1.0,0.9722042663219134,0.942616799299903
14,2,32,0.07525611156597733,0.9753168779186124,0.9940337591500754,0.9565772669220945,0.9960106382978723,0.9758957654723127,0.9506263948446275
14,2,33,0.08038827093938987,0.9753168779186124,0.9929531957617704,0.9565772669220945,0.9960106382978723,0.9758957654723127,0.9506263948446275
14,2,34,0.09006183392678697,0.9726484322881921,0.9915397405223733,0.9494310998735778,0.9986702127659575,0.9734283862605314,0.9452867595542748
14,2,35,0.10179886780679226,0.9666444296197465,0.991140982369193,0.9420654911838791,0.9946808510638298,0.9676584734799483,0.9332756450317731
14,2,36,0.08347067888826132,0.9733155436957972,0.9933519539149506,0.9517766497461929,0.9973404255319149,0.974025974025974,0.9466219416224223
14,2,37,0.08512407867237926,0.970647098065377,0.9949986114671453,0.949238578680203,0.9946808510638298,0.9714285714285714,0.9412841357846646
14,2,38,0.0920188557356596,0.9719813208805871,0.9934801261784727,0.947103274559194,1.0,0.9728331177231566,0.9439515418266894
14,2,39,0.0771857953319947,0.9766511007338226,0.9943773320231281,0.9590268886043534,0.9960106382978723,0.9771689497716894,0.9532956541323532
14,2,40,0.08455776299039523,0.9733155436957972,0.9949309649947307,0.9494949494949495,1.0,0.9740932642487047,0.9466209912328806
14,2,41,0.08323336656515797,0.9766511007338226,0.9928695277564158,0.9555273189326556,1.0,0.9772579597141,0.9532944068127049
14,2,42,0.08764124273632963,0.9719813208805871,0.9929086915036031,0.9516539440203562,0.9946808510638298,0.9726918075422627,0.9439535376447274
14,2,43,0.09290825684244435,0.970647098065377,0.9924583084109487,0.951530612244898,0.9920212765957447,0.9713541666666667,0.9412851811759344
14,2,44,0.08548173603291313,0.9719813208805871,0.9951552664558946,0.947103274559194,1.0,0.9728331177231566,0.9439515418266894
14,2,45,0.07550832986210783,0.9759839893262174,0.9952389344612491,0.9543147208121827,1.0,0.9766233766233766,0.9519597474601801
14,2,46,0.07925787661224604,0.9753168779186124,0.9948989219288501,0.9531051964512041,1.0,0.9759896171317326,0.9506250762260939
14,2,47,0.0733097263922294,0.9766511007338226,0.9952691973568031,0.9578544061302682,0.9973404255319149,0.9771986970684038,0.9532952383665396
14,2,48,0.07843401034673055,0.9753168779186124,0.9950769389615197,0.9542566709021602,0.9986702127659575,0.9759584145549058,0.9506255157734309
14,2,49,0.09299100050702691,0.9673115410273516,0.9943328277649605,0.9443742098609356,0.9933510638297872,0.9682436811406351,0.9346110053209625
14,2,50,0.090417238107572,0.9699799866577719,0.9944431983252158,0.9446540880503145,0.9986702127659575,0.9709114414996768,0.9399478132208288
14,2,51,0.08475120970979333,0.9753168779186124,0.995304800763337,0.9531051964512041,1.0,0.9759896171317326,0.9506250762260939
14,2,52,0.09743519934515159,0.9686457638425617,0.995011072659432,0.9411764705882353,1.0,0.9696969696969697,0.9372777103644504
14,2,53,0.12951566853250066,0.9646430953969313,0.992885549289356,0.9352428393524284,0.9986702127659575,0.9659163987138264,0.9292693501704455
14,2,54,0.07892224130531152,0.9746497665110073,0.995751623515338,0.9530456852791879,0.9986702127659575,0.9753246753246754,0.9492908445413012
14,2,55,0.0840861819839726,0.9746497665110073,0.9945998533139652,0.9553571428571429,0.9960106382978723,0.9752604166666666,0.9492917473792161
14,2,56,0.08133220269034307,0.9766511007338226,0.9942349183969921,0.9590268886043534,0.9960106382978723,0.9771689497716894,0.9532956541323532
14,2,57,0.08355731920649608,0.9753168779186124,0.9945980731436384,0.9565772669220945,0.9960106382978723,0.9758957654723127,0.9506263948446275
14,2,58,0.07788895551736157,0.9786524349566378,0.9934943675410864,0.9615384615384616,0.9973404255319149,0.97911227154047,0.9572990738399855
14,2,59,0.09403017923856775,0.970647098065377,0.994270521803526,0.9458438287153652,0.9986702127659575,0.9715394566623544,0.9412825676279604
14,2,60,0.07547182876927157,0.9773182121414277,0.9941352288586972,0.959079283887468,0.9973404255319149,0.9778357235984355,0.9546298620717896
14,2,61,0.09082738015179832,0.9726484322881921,0.9948205944344756,0.9494310998735778,0.9986702127659575,0.9734283862605314,0.9452867595542748
14,2,62,0.07864211119400959,0.9746497665110073,0.9953208222962774,0.9541984732824428,0.9973404255319149,0.9752925877763329,0.9492912959642773
14,2,63,0.0750070521607995,0.9753168779186124,0.9943719915121478,0.9577464788732394,0.9946808510638298,0.9758643183300717,0.9506268343684876
14,2,64,0.06896323307106893,0.9793195463642428,0.9952140120766754,0.9615877080665813,0.9986702127659575,0.979778212654925,0.9586332936600842
14,2,65,0.09576383916040261,0.971314209472982,0.9955380030761344,0.9459119496855346,1.0,0.9722042663219134,0.942616799299903
14,2,66,0.07381263538263738,0.9753168779186124,0.995833511350366,0.9565772669220945,0.9960106382978723,0.9758957654723127,0.9506263948446275
