4,0,97,0.5508893311023713,0.7953795379537953,0.891472188103176,0.7938931297709924,0.7482014388489209,0.7703703703703705,0.5861385266126189
4,0,98,0.5211259096860885,0.8052805280528053,0.8923495350061413,0.7816901408450704,0.7985611510791367,0.790035587188612,0.6085357041189481
4,0,99,0.8065574184060097,0.759075907590759,0.8830496578347079,0.8666666666666667,0.5611510791366906,0.6812227074235807,0.5014537832172561
4,0,100,0.6650403678417206,0.7788778877887789,0.8816459027899631,0.7903225806451613,0.7050359712230215,0.7452471482889734,0.5510316916204082
4,0,101,1.2175400782376529,0.7425742574257426,0.8848043516406388,0.645933014354067,0.9712230215827338,0.7758620689655172,0.5007815470406827
4,0,102,1.113441415131092,0.735973597359736,0.8820845762414459,0.6467661691542289,0.935251798561151,0.7647058823529412,0.4858088328878707
4,0,103,0.6886805176734925,0.8085808580858086,0.8828303211089665,0.7612903225806451,0.8489208633093526,0.802721088435374,0.6178900678378848
4,0,104,0.6583554148674011,0.7887788778877888,0.8785313212844358,0.831858407079646,0.6762589928057554,0.746031746031746,0.5685105246762494
4,0,105,0.6046483069658279,0.7788778877887789,0.8860765046499386,0.78125,0.7194244604316546,0.749063670411985,0.5520224198424433
4,0,106,0.7087451756000519,0.7821782178217822,0.8784435865941393,0.8230088495575221,0.6690647482014388,0.7380952380952379,0.5550264785723822
4,0,107,0.6994016617536545,0.7821782178217822,0.8708106685383401,0.7744360902255639,0.7410071942446043,0.7573529411764706,0.5599225386206593
4,0,108,0.6843547463417053,0.7821782178217822,0.8912528513774346,0.762589928057554,0.762589928057554,0.762589928057554,0.561370415862432
4,0,109,0.6887804076075554,0.7854785478547854,0.8774346376557289,0.8083333333333333,0.697841726618705,0.749034749034749,0.5634683157124809
4,0,110,0.803740581125021,0.7557755775577558,0.8867783821723109,0.8571428571428571,0.5611510791366906,0.6782608695652174,0.4949089926112813
4,0,111,0.7090567648410797,0.7854785478547854,0.8680908931391472,0.7681159420289855,0.762589928057554,0.7653429602888085,0.5677793139772204
4,0,112,0.6443678706884384,0.7557755775577558,0.8763379540270223,0.7981651376146789,0.6258992805755396,0.7016129032258064,0.49997769947816784
4,0,113,0.8025280773639679,0.768976897689769,0.8818652395157045,0.6906077348066298,0.8992805755395683,0.7812499999999999,0.5452596372368251
4,0,114,1.0435266330838204,0.7392739273927392,0.873530443937533,0.9054054054054054,0.48201438848920863,0.6291079812206573,0.4555689494393522
4,0,115,0.8839660152792931,0.7557755775577558,0.8659413932268819,0.8735632183908046,0.5467625899280576,0.672566371681416,0.4937686263885126
4,0,116,0.6409017816185951,0.7623762376237624,0.8742761888050535,0.7913043478260869,0.6546762589928058,0.7165354330708661,0.5151137980085349
4,0,117,0.5442693501710891,0.8184818481848185,0.8949815757150377,0.8088235294117647,0.7913669064748201,0.8,0.633873058417734
4,0,118,0.7069281592965126,0.759075907590759,0.8844972802246008,0.8,0.6330935251798561,0.7068273092369478,0.507009606169345
4,0,119,0.6535925835371017,0.7854785478547854,0.8781803825232497,0.7681159420289855,0.762589928057554,0.7653429602888085,0.5677793139772204
4,0,120,0.7567550957202911,0.7722772277227723,0.8768204948236532,0.7160493827160493,0.8345323741007195,0.770764119601329,0.5471440639417766
4,0,121,0.6945148676633834,0.7821782178217822,0.8826548517283734,0.7417218543046358,0.8057553956834532,0.7724137931034483,0.5642377756471717
4,0,122,0.6417426586151123,0.7722772277227723,0.8835760659764871,0.7777777777777778,0.7050359712230215,0.7396226415094339,0.538140367154881
4,0,123,0.6413929641246796,0.7788778877887789,0.8875679943849798,0.78125,0.7194244604316546,0.749063670411985,0.5520224198424433
4,0,124,0.8970978856086731,0.7887788778877888,0.8818652395157045,0.711864406779661,0.9064748201438849,0.7974683544303798,0.5833440763181643
4,0,125,0.6627976447343826,0.7920792079207921,0.8902439024390244,0.7375,0.8489208633093526,0.7892976588628763,0.5860745495153631
4,0,126,0.6491999208927155,0.7854785478547854,0.8826109843832252,0.7761194029850746,0.7482014388489209,0.761904761904762,0.5668286889392307
4,0,127,0.6287662804126739,0.7920792079207921,0.890331637129321,0.75,0.8201438848920863,0.7835051546391751,0.5842716205327003
4,0,128,1.0542359799146652,0.7623762376237624,0.880022811019477,0.6717948717948717,0.9424460431654677,0.784431137724551,0.5357507660878448
4,0,129,0.9286091685295105,0.768976897689769,0.8394016494121775,0.7555555555555555,0.7338129496402878,0.7445255474452555,0.5337641783170668
4,0,130,1.2215912621468306,0.7194719471947195,0.9025706264256886,0.625,0.9712230215827338,0.7605633802816901,0.4579834585516763
4,0,131,0.6560539841651917,0.8085808580858086,0.8891910861554659,0.7682119205298014,0.8345323741007195,0.8,0.6170574392050903
4,0,132,0.6795227438211441,0.7755775577557755,0.8822161782768907,0.7553956834532374,0.7553956834532374,0.7553956834532374,0.5480786102825057
4,0,133,0.6607084333896637,0.8151815181518152,0.8901123004035796,0.816793893129771,0.7697841726618705,0.7925925925925925,0.6261896369404301
4,0,134,0.847854295372963,0.7854785478547854,0.8750219336725742,0.7176470588235294,0.8776978417266187,0.7896440129449838,0.5752366985140294
4,0,135,0.5745080322027206,0.8085808580858086,0.9000701877522372,0.7872340425531915,0.7985611510791367,0.7928571428571429,0.6149599053503352
4,0,136,0.7592680871486663,0.801980198019802,0.885813300579049,0.7484276729559748,0.8561151079136691,0.7986577181208053,0.605571465764124
4,0,137,0.7140462756156921,0.7953795379537953,0.8871731882786454,0.7619047619047619,0.8057553956834532,0.7832167832167832,0.5897536687631026
4,0,138,0.9424100905656815,0.7854785478547854,0.8783119845586944,0.7151162790697675,0.8848920863309353,0.7909967845659164,0.5756942499515264
4,0,139,0.7314434170722961,0.7788778877887789,0.8794964028776978,0.8529411764705882,0.6258992805755396,0.7219917012448133,0.545503391765733
4,0,140,0.6650239408016205,0.7953795379537953,0.8826987190735216,0.7655172413793103,0.7985611510791367,0.7816901408450705,0.5893052337020681
4,0,141,0.6378793358802796,0.8184818481848185,0.8896297596069486,0.8333333333333334,0.7553956834532374,0.7924528301886793,0.6318510172973689
4,0,142,0.8362705379724502,0.7656765676567657,0.8733111072117915,0.7,0.8561151079136691,0.7702265372168284,0.5360277783768628
4,0,143,0.7002586245536804,0.7953795379537953,0.8836199333216354,0.7391304347826086,0.8561151079136691,0.7933333333333332,0.5928655021455507
4,0,144,0.8229604721069336,0.7854785478547854,0.8821284435865941,0.7126436781609196,0.8920863309352518,0.7923322683706071,0.576150816708632
4,0,145,0.7942967355251312,0.7755775577557755,0.8719073521670468,0.7482517482517482,0.7697841726618705,0.7588652482269503,0.5490676704893636
4,0,146,0.8276216313242912,0.7854785478547854,0.8822161782768907,0.7202380952380952,0.8705035971223022,0.7882736156351792,0.5747781592072025
4,0,147,0.6738088130950928,0.7854785478547854,0.8867345148271627,0.7534246575342466,0.7913669064748201,0.7719298245614036,0.5696681014704918
4,0,148,0.6700349032878876,0.7887788778877888,0.8907264432356554,0.7551020408163265,0.7985611510791367,0.7762237762237761,0.5765199161425576
4,0,149,1.5431048480793834,0.7128712871287128,0.8582646078259344,0.625,0.935251798561151,0.7492795389048991,0.44288522095652727
4,1,0,0.7601594150066375,0.5346534653465347,0.7963328941589811,0.49454545454545457,0.9855072463768116,0.6585956416464891,0.13233412538841172
4,1,1,0.5200721561908722,0.7227722772277227,0.8572024593763724,0.6607142857142857,0.8043478260869565,0.7254901960784315,0.450873786407767
4,1,2,0.5081043273210526,0.7326732673267327,0.8635704874835309,0.8904109589041096,0.47101449275362317,0.6161137440758294,0.43946557040082224
4,1,3,0.41888479292392733,0.8118811881188119,0.899187527448397,0.8403361344537815,0.7246376811594203,0.7782101167315175,0.6164301419148511
4,1,4,0.4638286724686623,0.7722772277227723,0.8712121212121212,0.9058823529411765,0.5579710144927537,0.6905829596412555,0.5260150989593961
4,1,5,0.4800682619214058,0.759075907590759,0.8828063241106718,0.9333333333333333,0.5072463768115942,0.6572769953051644,0.4954492575104359
4,1,6,0.5879461675882339,0.7194719471947195,0.8783706631532718,0.6232558139534884,0.9710144927536232,0.7592067988668555,0.4591444591444591
4,1,7,0.3912383407354355,0.8217821782178217,0.8980895915678524,0.7837837837837838,0.8405797101449275,0.8111888111888113,0.6428290766208251
4,1,8,0.3931315764784813,0.8184818481848185,0.8989679402722881,0.8547008547008547,0.7246376811594203,0.7843137254901961,0.6294443332666266
4,1,9,0.3951348975300789,0.8085808580858086,0.8999780412823891,0.8703703703703703,0.6811594202898551,0.7642276422764227,0.6071093226022803
4,1,10,0.6135739058256149,0.7326732673267327,0.8778875713658323,0.6376811594202898,0.9565217391304348,0.7652173913043478,0.48224795898993733
4,1,11,0.5573337405920029,0.7425742574257426,0.8858805445761967,0.654639175257732,0.9202898550724637,0.7650602409638554,0.49770466717674067
4,1,12,0.4172789007425308,0.7722772277227723,0.8920729029424681,0.822429906542056,0.6376811594202898,0.7183673469387756,0.5323132675659352
4,1,13,0.3541995257139206,0.858085808580858,0.9183355292050944,0.841726618705036,0.8478260869565217,0.8447653429602888,0.714069392323392
4,1,14,0.5555489242076874,0.7557755775577558,0.8739350021958717,0.6666666666666666,0.927536231884058,0.7757575757575758,0.5229158687603728
4,1,15,0.44999655336141586,0.759075907590759,0.8828941589811155,0.8651685393258427,0.5579710144927537,0.6784140969162996,0.4997625347716941
4,1,16,0.3717393457889557,0.8481848184818482,0.9032718489240228,0.8650793650793651,0.7898550724637681,0.8257575757575758,0.6917462845010616
4,1,17,0.3815543532371521,0.8448844884488449,0.9114404918752745,0.8013245033112583,0.8768115942028986,0.8373702422145329,0.6896777145845591
4,1,18,0.48885388001799585,0.7458745874587459,0.8947518664909969,0.8961038961038961,0.5,0.641860465116279,0.46845738500444256
4,1,19,0.4085600167512894,0.8184818481848185,0.9017347386912604,0.7455621301775148,0.9130434782608695,0.8208469055374593,0.6406623973090109
4,1,20,0.3925472289323807,0.8052805280528053,0.8954984628897672,0.8264462809917356,0.7246376811594203,0.7722007722007722,0.6034471285020298
4,1,21,0.4393040478229523,0.801980198019802,0.8750329380764162,0.8421052631578947,0.6956521739130435,0.761904761904762,0.5950280673616679
4,1,22,0.42546144425868987,0.8085808580858086,0.9023935002195871,0.7272727272727273,0.927536231884058,0.8152866242038217,0.6226001803891251
4,1,23,0.5520579490810633,0.7095709570957096,0.8940931049626702,0.8676470588235294,0.427536231884058,0.5728155339805825,0.3891408934707903
4,1,24,0.46256954967975616,0.8151815181518152,0.906873078612209,0.7252747252747253,0.9565217391304348,0.8250000000000001,0.6368772470467385
4,1,25,0.4263210088014603,0.834983498349835,0.895761967501098,0.7857142857142857,0.8768115942028986,0.8287671232876712,0.6704515792221353
4,1,26,0.5559542641043663,0.7788778877887789,0.8991436100131751,0.6898395721925134,0.9347826086956522,0.7938461538461539,0.566801101081877
4,1,27,0.5990929793566465,0.7029702970297029,0.8770092226613965,0.9,0.391304347826087,0.5454545454545454,0.372150849564857
4,1,28,0.43784658089280126,0.7986798679867987,0.8870663153271849,0.8811881188118812,0.644927536231884,0.7447698744769873,0.5850340136054422
4,1,29,0.5208215709775686,0.7491749174917491,0.9098594642072902,0.9305555555555556,0.4855072463768116,0.6380952380952382,0.4737419443301796
4,1,30,0.5560500264167786,0.7887788778877888,0.878941589811155,0.7078651685393258,0.9130434782608695,0.7974683544303798,0.584041184041184
4,1,31,0.42892075031995774,0.8151815181518152,0.8970355731225296,0.7628205128205128,0.8623188405797102,0.8095238095238095,0.6313388084995437
4,1,32,0.5892844751477242,0.7557755775577558,0.8936100131752306,0.9,0.5217391304347826,0.6605504587155964,0.49010779096738977
4,1,33,0.3801030308008194,0.8316831683168316,0.9047650417215634,0.8372093023255814,0.782608695652174,0.8089887640449438,0.6588515795748062
4,1,34,0.3835121661424637,0.8382838283828383,0.9109574000878349,0.8449612403100775,0.7898550724637681,0.8164794007490637,0.6722299490032453
4,1,35,0.3971562758088112,0.8382838283828383,0.8945761967501098,0.8396946564885496,0.7971014492753623,0.8178438661710038,0.6726202288813918
4,1,36,0.5506980188190937,0.7326732673267327,0.8818840579710144,0.8352941176470589,0.5144927536231884,0.6367713004484304,0.4435829422566824
4,1,37,0.4844291120767593,0.7986798679867987,0.8961572244180939,0.7225433526011561,0.9057971014492754,0.8038585209003216,0.6023878670538884
4,1,38,0.47684323191642763,0.8217821782178217,0.9055116381203338,0.7560975609756098,0.8985507246376812,0.8211920529801324,0.6461658232775399
4,1,39,0.712316383421421,0.7623762376237624,0.8943566095740009,0.6736842105263158,0.927536231884058,0.7804878048780488,0.5352760736196318
4,1,40,0.4433921530842781,0.8415841584158416,0.8957619675010979,0.8308823529411765,0.8188405797101449,0.8248175182481752,0.6802532647407994
4,1,41,0.5565195128321647,0.801980198019802,0.8904479578392621,0.7267441860465116,0.9057971014492754,0.8064516129032258,0.6086788066640836
4,1,42,0.5249513186514377,0.7722772277227723,0.888866930171278,0.8415841584158416,0.6159420289855072,0.7112970711297072,0.5306122448979591
4,1,43,0.468251596391201,0.834983498349835,0.8987483530961792,0.7894736842105263,0.8695652173913043,0.8275862068965517,0.670064027178884
4,1,44,0.4444766536355019,0.8250825082508251,0.8965963987703118,0.8195488721804511,0.7898550724637681,0.8044280442804428,0.6463164849686158
4,1,45,0.5763941956683993,0.7755775577557755,0.8856609574000878,0.8977272727272727,0.572463768115942,0.6991150442477875,0.5337406653088934
4,1,46,0.5176173970103264,0.8118811881188119,0.878546332894159,0.7755102040816326,0.8260869565217391,0.8,0.6227639080007863
4,1,47,0.4729347087442875,0.8052805280528053,0.8849143610013176,0.7762237762237763,0.8043478260869565,0.7900355871886121,0.6086042692939244
4,1,48,0.45748557448387145,0.8382838283828383,0.891501976284585,0.779874213836478,0.8985507246376812,0.835016835016835,0.6779881579803501
4,1,49,0.45148521214723586,0.8283828382838284,0.8964646464646464,0.7756410256410257,0.8768115942028986,0.8231292517006803,0.6576717507495764
4,1,50,0.6201743081212043,0.7458745874587459,0.8759991216512957,0.8279569892473119,0.5579710144927537,0.6666666666666667,0.4736379018612521
4,1,51,0.6543813309632242,0.7194719471947195,0.8962011418533158,0.8732394366197183,0.4492753623188406,0.5933014354066986,0.4110585168415998
4,1,52,0.5196941925212741,0.7854785478547854,0.895366710584102,0.8476190476190476,0.644927536231884,0.7325102880658436,0.5588926963649803
4,1,53,1.3096223205327988,0.6897689768976898,0.8538647342995169,0.5982142857142857,0.9710144927536232,0.7403314917127072,0.40491412811834016
4,1,54,0.4919086158275604,0.8316831683168316,0.8969916556873079,0.8782608695652174,0.7318840579710145,0.7984189723320159,0.6559807653776798
4,1,55,0.4613200336694717,0.801980198019802,0.8881203337725077,0.782608695652174,0.782608695652174,0.782608695652174,0.6007905138339921
4,1,56,0.5254912186414004,0.7722772277227723,0.8864514712340801,0.8415841584158416,0.6159420289855072,0.7112970711297072,0.5306122448979591
4,1,57,0.536139539629221,0.8217821782178217,0.8781949934123847,0.8181818181818182,0.782608695652174,0.8,0.6394287980959936
4,1,58,0.6278049813583493,0.7854785478547854,0.8867149758454107,0.8842105263157894,0.6086956521739131,0.721030042918455,0.5562090177786791
4,1,59,0.484437008574605,0.8184818481848185,0.8947079490557751,0.8267716535433071,0.7608695652173914,0.7924528301886792,0.6316557257476294
4,1,60,0.46366176605224607,0.8151815181518152,0.8933465085639,0.8059701492537313,0.782608695652174,0.7941176470588236,0.6265187533016376
4,1,61,0.4809849191457033,0.8283828382838284,0.9012516469038208,0.8524590163934426,0.7536231884057971,0.8,0.6507049747273211
4,1,62,0.6075771300122141,0.7755775577557755,0.8886912604303909,0.8571428571428571,0.6086956521739131,0.7118644067796609,0.5365721997300945
4,1,63,0.48200795613229275,0.8250825082508251,0.9034914361001317,0.8455284552845529,0.7536231884057971,0.7969348659003832,0.6442007311399136
4,1,64,0.6239692822098732,0.7953795379537953,0.8702020202020202,0.7794117647058824,0.7681159420289855,0.7737226277372262,0.5869938002901992
4,1,65,0.49089938402175903,0.8283828382838284,0.9003293807641635,0.7828947368421053,0.8623188405797102,0.8206896551724139,0.6568665882660394
4,1,66,0.5621104411780834,0.7854785478547854,0.8803030303030304,0.8173913043478261,0.6811594202898551,0.7430830039525691,0.5615441127362586
